	acharya	Noun	tr	Disciplinarian, Scholar, Academic, Expert, Specialist.	hin	आचार्य	m
eng	aardvark	Noun	tr	mammal	nav	bisóodi bíchį́į́h nineezí
eng	aardvark	Noun	tr	mammal	nld	aardvarken	n
eng	aardvark	Noun	tr	mammal	nor	jordsvin	n
eng	aardvark	Noun	tr	mammal	nrf	couochon d'tèrre	m	alt=couochon d’tèrre
eng	aardvark	Noun	tr	mammal	orm	awaaldiigessa
eng	aardvark	Noun	tr	mammal	orm	Olokee
eng	aardvark	Noun	tr	mammal	pol	mrównik	m
eng	aardvark	Noun	tr	mammal	pol	prosię ziemne	n
eng	aardvark	Noun	tr	mammal	por	aardvark	m
eng	aardvark	Noun	tr	mammal	por	jimbo	m
eng	aardvark	Noun	tr	mammal	por	oricterope	m
eng	aardvark	Noun	tr	mammal	por	porco-da-terra	m
eng	aardvark	Noun	tr	mammal	por	porco-formigueiro	m
eng	aardvark	Noun	tr	mammal	por	timba	f
eng	aardvark	Noun	tr	mammal	por	timbo	m
eng	aardvark	Noun	tr	mammal	ron	porcul termitelor	m
eng	aardvark	Noun	tr	mammal	rus	трубкозу́б	m
eng	aardvark	Noun	tr	mammal	spa	cerdo hormiguero	m
eng	aardvark	Noun	tr	mammal	swa	mhanga
eng	aardvark	Noun	tr	mammal	swe	jordsvin	n
eng	aardvark	Noun	tr	mammal	tha	อาร์ดวาร์ก
eng	aardvark	Noun	tr	mammal	tsn	thakadu
eng	aardvark	Noun	tr	mammal	tur	aardvark
eng	aardvark	Noun	tr	mammal	tur	borudişli
eng	aardvark	Noun	tr	mammal	tur	karıncayiyen
eng	aardvark	Noun	tr	mammal	ukr	трубкозу́б	m
eng	aardvark	Noun	tr	mammal	wol	njaxat	alt=njaxat bi
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	afr	aardwolf
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	afr	erdwolf
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	amh	ቀመር ዥብ	m	tr=ḳämär žəb
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	ara	ذِئْب الأَرْض	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	ara	عِسْبَار	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	aze	yer canavarı
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	bel	воўк земляны	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	bre	protel	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	bul	земен вълк	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	cat	pròteles	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	ces	hyena cibetková	f
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	ces	hyenka hřivnatá	f
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	cmn	土狼	tr=tǔláng
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	cym	blaidd daear	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	cym	daearflaidd	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	dan	jordulv	c
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	deu	Erdwolf	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	ell	άαρντ-γουλφ	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	epo	protelo
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	est	tsiibethüään
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	eus	lur otso
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	fas	گرگ خاکی	tr=gorg xâki
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	fin	maasusi
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	fra	loup fouisseur	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	fra	protèle	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	gle	faolchú talún	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	glg	lobo de terra	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	glg	prótele	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	glv	filliu thallooin	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	hbs	zemni vuk	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	hbs	земни вук	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	heb	צְבוֹעוֹן	m	tr=tzavoaon
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	hin	कीटभक्षी लकड़बग्घा	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	hun	cibethiéna
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	hye	հողագայլ
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	ind	serigala bumi
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	isl	jarðúlfur	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	ita	protele	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	jpn	アードウルフ	tr=ādourufu
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	jpn	土狼	tr=つちおおかみ, tsuchiōkami
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	kat	მიწის მგელი
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	kaz	топырақ қасқыры
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	kmr	gurgê axî	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	kmr	keftarê axî	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	kor	땅늑대
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	lav	zemesvilks	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	lit	urvinė hiena	f
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	lit	žeminis vilkas	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	mon	шороон цөөвөр чоно
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	msa	serigala bumi
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	nav	chʼosh yighání
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	nld	aardwolf	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	nld	maanhaarjakhals	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	nno	jordulv	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	nob	jordulv	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	oci	protèla	f
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	orm	golloo
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	orm	golloo
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	pol	protel	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	por	lobo-da-terra	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	por	protelo	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	ron	lupul de pământ	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	rus	земляно́й волк	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	scn	proteli	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	slk	hyena cibetovitá	f
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	slv	pižmova hijena	f
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	slv	zemeljski volk	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	spa	lobo de tierra	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	spa	proteles	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	ssw	ingci	c9	c10
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	swa	fisi mdogo	c9	c10
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	swe	jordvarg	c
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	tat	җир бүресе
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	tel	ఆర్డ్‌వుల్ఫ్
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	ukr	земляни́й вовк	m
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	vie	chó sói đất
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	vol	talalup
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	yue	土狼	tr=tou2 long4
eng	aardwolf	Noun	tr	the mammal Proteles cristatus	zul	isínci	c7	c8
eng	aarti	Noun	tr	Hindu ritual	guj	આરતી
eng	aarti	Noun	tr	Hindu ritual	hin	आरती	f
eng	aarti	Noun	tr	Hindu ritual	inc-ogu	आरती	tr=āratī
eng	aarti	Noun	tr	Hindu ritual	mar	आर्ती	f
eng	aarti	Noun	tr	Hindu ritual	por	arati	m
eng	aarti	Noun	tr	Hindu ritual	tel	హారతి
