	acharya	Noun	tr	Disciplinarian, Scholar, Academic, Expert, Specialist.	hin	आचार्य	m
eng	Siamese cat	Noun	tr	mammal	cmn	暹羅貓	sc=Hani
eng	Siamese cat	Noun	tr	mammal	dan	siameser
eng	Siamese cat	Noun	tr	mammal	deu	Siamkatze	f
eng	Siamese cat	Noun	tr	mammal	est	iiami kass
eng	Siamese cat	Noun	tr	mammal	fin	siamilaiskissa
eng	Siamese cat	Noun	tr	mammal	fra	chat siamois	m
eng	Siamese cat	Noun	tr	mammal	fra	siamois	m
eng	Siamese cat	Noun	tr	mammal	glg	gato siamés	m
eng	Siamese cat	Noun	tr	mammal	glg	siamés	m
eng	Siamese cat	Noun	tr	mammal	hbs	sijamska mačka	f
eng	Siamese cat	Noun	tr	mammal	hbs	сијамска мачка	f
eng	Siamese cat	Noun	tr	mammal	heb	חתול סיאמי	tr=	sc=Hebr
eng	Siamese cat	Noun	tr	mammal	hun	sziámi macska
eng	Siamese cat	Noun	tr	mammal	ita	gatto siamese	m
eng	Siamese cat	Noun	tr	mammal	jpn	シャム猫	tr=Shamu neko	sc=Jpan
eng	Siamese cat	Noun	tr	mammal	khm	ឆ្មាសៀម	sc=Khmr	tr=cmaa siem
eng	Siamese cat	Noun	tr	mammal	kor	^샴 고양이
eng	Siamese cat	Noun	tr	mammal	lav	siāmas kaķis
eng	Siamese cat	Noun	tr	mammal	mon	сиамын муур
eng	Siamese cat	Noun	tr	mammal	nld	siamees
eng	Siamese cat	Noun	tr	mammal	pol	kot syjamski	m
eng	Siamese cat	Noun	tr	mammal	por	gato siamês	m
eng	Siamese cat	Noun	tr	mammal	ron	pisică siameză	f
eng	Siamese cat	Noun	tr	mammal	rus	сиа́мская ко́шка	f
eng	Siamese cat	Noun	tr	mammal	slk	siamská mačka	f
eng	Siamese cat	Noun	tr	mammal	spa	gato siamés	m
eng	Siamese cat	Noun	tr	mammal	swe	siames katt
eng	Siamese cat	Noun	tr	mammal	tha	แมววิเชียรมาศ	tr=maew wíchianmâad
eng	Siamese cat	Noun	tr	mammal	tur	siyam kedi
eng	Siamese cat	Noun	tr	mammal	ukr	сіа́мська кі́шка	f
eng	Siamese fighting fish	Noun	tr	a freshwater fish	cmn	五彩搏魚
eng	Siamese fighting fish	Noun	tr	a freshwater fish	cmn	泰國鬥魚
eng	Siamese fighting fish	Noun	tr	a freshwater fish	deu	Siamesischer Kampffisch
eng	Siamese fighting fish	Noun	tr	a freshwater fish	fin	taistelukala
eng	Siamese fighting fish	Noun	tr	a freshwater fish	fra	combattant	m
eng	Siamese fighting fish	Noun	tr	a freshwater fish	heb	דג קרב סיאמי
eng	Siamese fighting fish	Noun	tr	a freshwater fish	hun	sziámi harcoshal
eng	Siamese fighting fish	Noun	tr	a freshwater fish	ita	pesce combattente	m
eng	Siamese fighting fish	Noun	tr	a freshwater fish	ita	pesce siamese combattente	m
eng	Siamese fighting fish	Noun	tr	a freshwater fish	jpn	ベタ	tr=beta
eng	Siamese fighting fish	Noun	tr	a freshwater fish	msa	ikan laga
eng	Siamese fighting fish	Noun	tr	a freshwater fish	msa	ikan pelaga
eng	Siamese fighting fish	Noun	tr	a freshwater fish	mya	ဖိုက်တာ
eng	Siamese fighting fish	Noun	tr	a freshwater fish	nor	siamesisk kampfisk
eng	Siamese fighting fish	Noun	tr	a freshwater fish	pol	bojownik syjamski	m
eng	Siamese fighting fish	Noun	tr	a freshwater fish	pol	bojownik wspaniały	m
eng	Siamese fighting fish	Noun	tr	a freshwater fish	swe	siamesisk kampfisk
eng	Siamese fighting fish	Noun	tr	a freshwater fish	tha	ปลากัด
eng	Siamese fighting fish	Noun	tr	a freshwater fish	tha	ปลากัดภาคกลาง
eng	Siamese fighting fish	Noun	tr	a freshwater fish	ukr	бійцівська рибка сіамська	f	sc=Cyrl
eng	Siamese fighting fish	Noun	tr	a freshwater fish	vie	cá chọi xiêm
eng	Siamese fighting fish	Noun	tr	a freshwater fish	vie	cá lia thia xiêm
eng	Siamese fighting fish	Noun	tr	a freshwater fish	vie	cá xiêm
eng	Siamese	Noun	tr	Siamese cat	deu	Siamkatze	f
eng	Siamese	Noun	tr	Siamese cat	fin	siamilainen
eng	Siamese	Noun	tr	Siamese cat	fin	siaminkissa
eng	Siamese	Noun	tr	Siamese cat	ita	siamese	m	f
eng	Siamese	Noun	tr	Siamese cat	khm	សៀម	sc=Khmr	tr=siem
eng	Siamese	Noun	tr	Siamese cat	nld	siamees
eng	Siamese	Noun	tr	Siamese cat	swe	siames	c
eng	Siamese	Noun	tr	Siamese cat	swe	siameskatt	c
eng	Siamese	Noun	tr	Siam inhabitant	dan	siameser	c
eng	Siamese	Noun	tr	Siam inhabitant	dan	thailænder	c
eng	Siamese	Noun	tr	Siam inhabitant	deu	Siamese	m
eng	Siamese	Noun	tr	Siam inhabitant	deu	Siamesin	f
eng	Siamese	Noun	tr	Siam inhabitant	fin	siamilainen
eng	Siamese	Noun	tr	Siam inhabitant	fra	Siamoise	f
eng	Siamese	Noun	tr	Siam inhabitant	fra	Siamois	m
eng	Siamese	Proper noun	tr	Thai language	dan	siamesisk
eng	Siamese	Proper noun	tr	Thai language	dan	thailandsk
eng	Siamese	Proper noun	tr	Thai language	deu	Siamesisch	n
eng	Siamese	Proper noun	tr	Thai language	fin	siam
eng	Siamese	Proper noun	tr	Thai language	fin	siamin kieli
eng	Siamese	Proper noun	tr	Thai language	ita	siamese	m
eng	Siamese	Proper noun	tr	Thai language	khm	សៀម	sc=Khmr	tr=siem
eng	Siamese	Proper noun	tr	Thai language	swe	siamesiska	c
eng	Siamese	Proper noun	tr	Thai language	vie	Xiêm
eng	Siamese twin	Noun	tr	conjoined twin	dan	siamesisk tvilling	c
eng	Siamese twin	Noun	tr	conjoined twin	deu	siamesischer Zwilling	m
eng	Siamese twin	Noun	tr	conjoined twin	epo	siama ĝemelo
eng	Siamese twin	Noun	tr	conjoined twin	fra	frère siamois	m
eng	Siamese twin	Noun	tr	conjoined twin	fra	sœur siamoise	f
eng	Siamese twin	Noun	tr	conjoined twin	hun	sziámi iker
eng	Siamese twin	Noun	tr	conjoined twin	ind	kembar siam
eng	Siamese twin	Noun	tr	conjoined twin	mon	сиамын ихэр	sc=Cyrl
eng	Siamese twin	Noun	tr	conjoined twin	msa	kembar Siam
eng	Siamese twin	Noun	tr	conjoined twin	nld	Siamese tweeling	m
eng	Siamese twin	Noun	tr	conjoined twin	nno	siamesisk tvilling	m
eng	Siamese twin	Noun	tr	conjoined twin	nob	siamesisk tvilling	m
eng	Siamese twin	Noun	tr	conjoined twin	pol	bliźnię syjamskie	n
eng	Siamese twin	Noun	tr	conjoined twin	por	gémeo siamês	m
eng	Siamese twin	Noun	tr	conjoined twin	por	gêmeo siamês	m
eng	Siamese twin	Noun	tr	conjoined twin	ron	geamănă siameză	f
eng	Siamese twin	Noun	tr	conjoined twin	ron	geamăn siamez	m
eng	Siamese twin	Noun	tr	conjoined twin	rus	сиа́мский близне́ц	m
eng	Siamese twin	Noun	tr	conjoined twin	spa	siamés
eng	Siamese twin	Noun	tr	conjoined twin	swe	siamesisk tvilling	c
eng	Siamese twin	Noun	tr	conjoined twin	tur	Siyam ikizi
eng	Siamese twin	Noun	tr	conjoined twin	tur	yapışık ikiz
eng	Siam	Proper noun	tr	the former name of Thailand	ara	سِيَام	m
eng	Siam	Proper noun	tr	the former name of Thailand	ben	সায়াম্	sc=Beng
eng	Siam	Proper noun	tr	the former name of Thailand	cat	Siam	m
eng	Siam	Proper noun	tr	the former name of Thailand	cmn	暹	tr=Xiān	sc=Hani
eng	Siam	Proper noun	tr	the former name of Thailand	cmn	暹罗	tr=Xiānluó	sc=Hani
eng	Siam	Proper noun	tr	the former name of Thailand	cmn	暹羅	sc=Hani
eng	Siam	Proper noun	tr	the former name of Thailand	deu	Siam	n
eng	Siam	Proper noun	tr	the former name of Thailand	est	Siiam
eng	Siam	Proper noun	tr	the former name of Thailand	fas	سیام	tr=syâm
eng	Siam	Proper noun	tr	the former name of Thailand	fin	Siam
eng	Siam	Proper noun	tr	the former name of Thailand	fra	Siam	m
eng	Siam	Proper noun	tr	the former name of Thailand	glg	Siam
eng	Siam	Proper noun	tr	the former name of Thailand	hak	暹罗	tr=Siàm-lò
eng	Siam	Proper noun	tr	the former name of Thailand	hak	暹羅
eng	Siam	Proper noun	tr	the former name of Thailand	hin	श्याम	m
eng	Siam	Proper noun	tr	the former name of Thailand	hin	श्यामदेश	m
eng	Siam	Proper noun	tr	the former name of Thailand	hin	सियाम
eng	Siam	Proper noun	tr	the former name of Thailand	hin	स्याम	m
eng	Siam	Proper noun	tr	the former name of Thailand	hun	Sziám
eng	Siam	Proper noun	tr	the former name of Thailand	ita	Siam	m
eng	Siam	Proper noun	tr	the former name of Thailand	jpn	サイアム	tr=Saiamu
eng	Siam	Proper noun	tr	the former name of Thailand	jpn	シャム	tr=Shamu
eng	Siam	Proper noun	tr	the former name of Thailand	khm	សៀម
eng	Siam	Proper noun	tr	the former name of Thailand	kor	^샴
eng	Siam	Proper noun	tr	the former name of Thailand	kor	^시암
eng	Siam	Proper noun	tr	the former name of Thailand	lao	ສຍາມ
eng	Siam	Proper noun	tr	the former name of Thailand	lao	ສະຫຍາມ
eng	Siam	Proper noun	tr	the former name of Thailand	mnw	သေံ
eng	Siam	Proper noun	tr	the former name of Thailand	msa	Siam
eng	Siam	Proper noun	tr	the former name of Thailand	mya	ဆိုင်အမ်	sc=Mymr
eng	Siam	Proper noun	tr	the former name of Thailand	pol	Syjam	m
eng	Siam	Proper noun	tr	the former name of Thailand	por	Sião	m
eng	Siam	Proper noun	tr	the former name of Thailand	ron	Siam	n
eng	Siam	Proper noun	tr	the former name of Thailand	rus	Сиа́м	m
eng	Siam	Proper noun	tr	the former name of Thailand	spa	Siam	m
eng	Siam	Proper noun	tr	the former name of Thailand	swe	Siam
eng	Siam	Proper noun	tr	the former name of Thailand	tha	สยาม
eng	Siam	Proper noun	tr	the former name of Thailand	tur	Siyam
eng	Siam	Proper noun	tr	the former name of Thailand	urd	سیام	tr=siyām
eng	Siam	Proper noun	tr	the former name of Thailand	vie	Xiêm
eng	Siam	Proper noun	tr	the former name of Thailand	yue	暹罗	tr=cim3 lo4-2
eng	Siam	Proper noun	tr	the former name of Thailand	yue	暹羅
eng	Siaogang	Proper noun	tr	district in south Taiwan	cmn	小港	tr=Xiǎogǎng	sc=Hani
eng	Siaogang	Proper noun	tr	district in south Taiwan	nan	小港	tr=Sió-káng	sc=Hans
eng	Siaogang	Proper noun	tr	district in south Taiwan	yue	小港	tr=siu2 gong2	sc=Hani
eng	Siatista	Proper noun	tr	a city in Greece	ell	Σιάτιστα	f
eng	Siberian accentor	Noun	tr	''Prunella montanella''	fin	taigarautiainen
eng	Siberian accentor	Noun	tr	''Prunella montanella''	swe	sibirisk järnsparv	c
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	cat	siberià
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	ces	sibiřský
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	deu	sibirisch
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	ell	σιβηρικός
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	fin	siperialainen
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	fra	sibérien
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	gle	Sibéarach
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	glg	siberiano
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	hun	szibériai
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	ita	siberiano
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	kum	сибир	tr=sibir
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	lav	sibīriešu
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	lav	sibīrisks
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	nld	Siberisch
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	nno	sibirsk
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	nob	sibirsk
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	por	siberiano
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	ron	siberian
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	rus	сиби́рский
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	spa	siberiano
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	swe	sibirisk
eng	Siberian	Adjective	tr	from, of or pertaining to Siberia	yid	סיביריש
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	cmn	白鶴
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	cmn	白鹤	tr=báihè
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	deu	Nonnenkranich	m
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	fin	lumikurki
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	fra	grue de Sibérie	f
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	hun	hódaru
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	ita	gru siberiana	f
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	nav	hakʼaz dééł
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	nld	Siberische witte kraanvogel	m
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	rus	бе́лый жура́вль	m
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	rus	стерх	m
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	yue	白鶴
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	yue	白鹤	tr=baak6 hok6-2
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	zha	beghag
eng	Siberian crane	Noun	tr	''Grus leucogeranus''	zha	roegbeghag
eng	Siberian elm	Noun	tr	tree Ulmus pumila	fra	orme de Sibérie	m
eng	Siberian elm	Noun	tr	tree Ulmus pumila	ita	olmo siberiano	m
eng	Siberian flying squirrel	Noun	tr	Pteromys volans	alt	бабырган
eng	Siberian flying squirrel	Noun	tr	Pteromys volans	fin	liito-orava
eng	Siberian flying squirrel	Noun	tr	Pteromys volans	gle	iora eitilte Sibéarach	m
eng	Siberian flying squirrel	Noun	tr	Pteromys volans	kor	하늘다람쥐
eng	Siberian flying squirrel	Noun	tr	Pteromys volans	msa	tupai terbang Siberia
eng	Siberian grouse	Noun	tr	Falcipennis falcipennis	fin	amurinpyy
eng	Siberian grouse	Noun	tr	Falcipennis falcipennis	hun	szibériai fajd
eng	Siberian grouse	Noun	tr	Falcipennis falcipennis	swe	amurjärpe	c
eng	Siberian Husky	Noun	tr	Siberian Husky dog	ara	هَسْكِي سِيبِيرِيّ	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	bel	сібірскі хаскі	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	bre	huski Siberia	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	bul	сибирско хъски	n
eng	Siberian Husky	Noun	tr	Siberian Husky dog	cat	husky siberià	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	ces	sibiřský husky	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	cmn	西伯利亚哈士奇	tr=Xībólìyǎ hàshiqí	sc=Hani
eng	Siberian Husky	Noun	tr	Siberian Husky dog	cmn	西伯利亞哈士奇	sc=Hani
eng	Siberian Husky	Noun	tr	Siberian Husky dog	cym	hysgi Siberaidd	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	dan	sibirisk husky	c
eng	Siberian Husky	Noun	tr	Siberian Husky dog	deu	sibirischer Husky	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	ell	σιβηρικό χάσκυ	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	eus	siberiar husky
eng	Siberian Husky	Noun	tr	Siberian Husky dog	fin	siperianhusky
eng	Siberian Husky	Noun	tr	Siberian Husky dog	fra	husky de Sibérie	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	fra	husky sibérien	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	glg	husky siberiano	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	hbs	sibirski haski	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	hbs	сибирски хаски	m	sc=Cyrl
eng	Siberian Husky	Noun	tr	Siberian Husky dog	heb	האסקי סיבירי
eng	Siberian Husky	Noun	tr	Siberian Husky dog	hun	szibériai husky
eng	Siberian Husky	Noun	tr	Siberian Husky dog	ind	husky Siberia
eng	Siberian Husky	Noun	tr	Siberian Husky dog	isl	Síberískur husky
eng	Siberian Husky	Noun	tr	Siberian Husky dog	isl	Síberíu-husky
eng	Siberian Husky	Noun	tr	Siberian Husky dog	ita	husky siberiano	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	jpn	シベリアン・ハスキー	tr=shiberian hasukī
eng	Siberian Husky	Noun	tr	Siberian Husky dog	kor	^시베리안 허스키
eng	Siberian Husky	Noun	tr	Siberian Husky dog	lit	Sibiro haskis	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	ltz	sibiresche Husky	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	mkd	сибирски хаски	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	msa	husky Siberia
eng	Siberian Husky	Noun	tr	Siberian Husky dog	mwl	husky siberiano	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	nld	Siberische husky	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	nor	sibirsk husky
eng	Siberian Husky	Noun	tr	Siberian Husky dog	pol	husky syberyjski	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	por	husky siberiano	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	ron	Husky Siberian
eng	Siberian Husky	Noun	tr	Siberian Husky dog	rus	Сибирская ла́йка	f
eng	Siberian Husky	Noun	tr	Siberian Husky dog	rus	Сибирский хаски	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	slk	sibírsky husky	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	slv	sibirski haski	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	spa	husky siberiano	m
eng	Siberian Husky	Noun	tr	Siberian Husky dog	swe	sibirisk husky	c
eng	Siberian Husky	Noun	tr	Siberian Husky dog	tur	Sibirya haskisi
eng	Siberian Husky	Noun	tr	Siberian Husky dog	ukr	сибірський хаскі	m	sc=Cyrl
eng	Siberian Husky	Noun	tr	Siberian Husky dog	vie	husky Siberi
eng	Siberian Husky	Noun	tr	Siberian Husky dog	vie	husky Siberia
eng	Siberian Husky	Noun	tr	Siberian Husky dog	vie	husky Sibir
eng	Siberian Husky	Noun	tr	Siberian Husky dog	vie	husky Tây Bá Lợi Á
eng	Siberian Husky	Noun	tr	Siberian Husky dog	vie	husky Xibia
eng	Siberian jay	Noun	tr	''Perisoreus infaustus''	deu	Unglückshäher	m
eng	Siberian jay	Noun	tr	''Perisoreus infaustus''	fin	kuukkeli
eng	Siberian jay	Noun	tr	''Perisoreus infaustus''	swe	lavskrika	c
eng	Siberian	Noun	tr	cat	cmn	西伯利亚猫	tr=Xībólìyǎ māo	sc=Hani
eng	Siberian	Noun	tr	cat	cmn	西伯利亞貓	sc=Hani
eng	Siberian	Noun	tr	cat	deu	Sibirische Katze	f
eng	Siberian	Noun	tr	cat	fin	siperiankissa
eng	Siberian	Noun	tr	cat	fra	sibérien	m
eng	Siberian	Noun	tr	cat	ita	gatto siberiano
eng	Siberian	Noun	tr	cat	ita	siberiano
eng	Siberian	Noun	tr	cat	jpn	サイベリアン	tr=Saiberian	sc=Jpan
eng	Siberian	Noun	tr	cat	por	gato siberiano	m
eng	Siberian	Noun	tr	cat	rus	сиби́рская ко́шка	f
eng	Siberian	Noun	tr	cat	rus	сиби́рский кот	m
eng	Siberian	Noun	tr	cat	swe	sibirier	c
eng	Siberian	Noun	tr	cat	swe	sibirisk katt	c
eng	Siberian	Noun	tr	cat	tuk	Sibir pişigi
eng	Siberian	Noun	tr	person	cat	siberià	m
eng	Siberian	Noun	tr	person	cat	siberiana	f
eng	Siberian	Noun	tr	person	ces	Sibiřan	m
eng	Siberian	Noun	tr	person	deu	Sibirierin	f
eng	Siberian	Noun	tr	person	deu	Sibirier	m
eng	Siberian	Noun	tr	person	fin	siperialainen
eng	Siberian	Noun	tr	person	fra	Sibérien	m
eng	Siberian	Noun	tr	person	fra	Sibérienne	f
eng	Siberian	Noun	tr	person	gle	Sibéarach	m
eng	Siberian	Noun	tr	person	glg	siberiano
eng	Siberian	Noun	tr	person	hun	szibériai
eng	Siberian	Noun	tr	person	ita	siberiana	f
eng	Siberian	Noun	tr	person	ita	siberiano	m
eng	Siberian	Noun	tr	person	kum	сибирли	tr=sibirli
eng	Siberian	Noun	tr	person	lav	sibīriete	f
eng	Siberian	Noun	tr	person	lav	sibīrietis	m
eng	Siberian	Noun	tr	person	nld	Siberiër	m
eng	Siberian	Noun	tr	person	nld	Siberische	f
eng	Siberian	Noun	tr	person	por	siberiano	m
eng	Siberian	Noun	tr	person	ron	siberiancă	f
eng	Siberian	Noun	tr	person	ron	siberian	m
eng	Siberian	Noun	tr	person	rus	сибиря́к	m
eng	Siberian	Noun	tr	person	rus	сибиря́чка	f
eng	Siberian	Noun	tr	person	swe	sibirier	c
eng	Siberian	Noun	tr	person	yid	סיבירער	m
eng	Siberian rubythroat	Noun	tr	''Calliope calliope''	fin	rubiinisatakieli
eng	Siberian rubythroat	Noun	tr	''Calliope calliope''	swe	rubinnäktergal	c
eng	Siberian stonechat	Noun	tr	''Saxicola maurus''	fin	sepeltasku
eng	Siberian stonechat	Noun	tr	''Saxicola maurus''	swe	vitgumpad buskskvätta	c
eng	Siberian thrush	Noun	tr	''Geokichla sibirica''	fin	siperianrastas
eng	Siberian thrush	Noun	tr	''Geokichla sibirica''	swe	sibirisk trast	c
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	ady	амур къэплъан
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	chv	амур тигрӗ	alt=амур тигрĕ
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	cmn	东北虎	tr=dōngběihǔ	sc=Hani
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	cmn	東北虎	tr=Dōngběi hǔ	sc=Hani
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	deu	Sibirischer Tiger	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	fin	amurintiikeri
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	fin	siperiantiikeri
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	fra	tigre de l'Amour	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	fra	tigre de Sibérie	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	hun	szibériai tigris
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	ind	harimau Siberia
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	isl	síberíutígur
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	ita	tigre dell'Amur
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	ita	tigre siberiana
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	jpn	アムールトラ	tr=Amūru tora	sc=Jpan
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	jpn	シベリアトラ	tr=Shiberia tora	sc=Jpan
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	jpn	チョウセントラ	tr=Chōsen tora	sc=Jpan
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	khm	ខ្លាធំស៊ីបេរី	sc=Khmr	tr=klaa tʰom siibeerii
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	kor	시베리아호랑이	sc=Kore
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	kor	만주호랑이	sc=Kore
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	mkd	сибирски тигар	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	mon	Сибирийн бар	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	nld	Siberische tijger	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	nob	mandsjuriatiger	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	nob	sibirtiger	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	por	tigre-de-amur	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	por	tigre-siberiano	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	ron	tigrul amur
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	ron	tigrul siberian
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	rus	аму́рский тигр	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	rus	дальневосто́чный тигр	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	rus	сиби́рский тигр	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	rus	уссури́йский тигр	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	slv	sibirski tiger	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	spa	tigre de Amur	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	spa	tigre siberiano	m
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	swe	Sibirisk tiger
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	yue	东北虎	tr=dung1 bak1 fu2	sc=Hani
eng	Siberian tiger	Noun	tr	Panthera tigris altaica	yue	東北虎	sc=Hani
